county,precinct,office,district,party,candidate,votes
York,SHAPLEIGH,State House,21,REP,Heidi Sampson,657
York,STATE UOCAVA,State House,21,REP,Heidi Sampson,7
York,YORK COUNTY,State House,21,REP,Heidi Sampson,3144
Cumberland,STANDISH,State House,22,REP,Jonathan Kinney,219
York,BUXTON,State House,22,REP,Jonathan Kinney,940
York,LIMERICK,State House,22,REP,Jonathan Kinney,448
York,LIMINGTON,State House,22,REP,Jonathan Kinney,1325
ME,STATE UOCAVA,State House,22,REP,Jonathan Kinney,6
ME,MAINE,State House,22,REP,Jonathan Kinney,2938
Cumberland,STANDISH,State House,23,REP,Lester Ordway,3163
Cumberland,STATE UOCAVA,State House,23,REP,Lester Ordway,6
Cumberland,STANDISH,State House,23,REP,Lester Ordway,3169
Cumberland,WINDHAM,State House,24,REP,Benjamin Martin,2345
Cumberland,STATE UOCAVA,State House,24,REP,Benjamin Martin,2
Cumberland,WINDHAM,State House,24,REP,Benjamin Martin,2347
Cumberland,WINDHAM,State House,25,REP,Patrick Corey,3988
Cumberland,STATE UOCAVA,State House,25,REP,Patrick Corey,12
Cumberland,WINDHAM,State House,25,REP,Patrick Corey,4000
Cumberland,GORHAM,State House,26,REP,Matthew Mattingly,2257
Cumberland,STATE UOCAVA,State House,26,REP,Matthew Mattingly,7
Cumberland,GORHAM,State House,26,REP,Matthew Mattingly,2264
Cumberland,GORHAM,State House,27,REP,James Means,2178
Cumberland,SCARBOROUGH,State House,27,REP,James Means,356
Cumberland,STATE UOCAVA,State House,27,REP,James Means,4
Cumberland,CUMBERLAND CO,State House,27,REP,James Means,2538
Cumberland,SCARBOROUGH,State House,28,REP,Heidi Sirocki,3034
Cumberland,STATE UOCAVA,State House,28,REP,Heidi Sirocki,12
Cumberland,SCARBOROUGH,State House,28,REP,Heidi Sirocki,3046
Cumberland,SCARBOROUGH,State House,29,REP,Karen Vachon,3181
Cumberland,STATE UOCAVA,State House,29,REP,Karen Vachon,12
Cumberland,SCARBOROUGH,State House,29,REP,Karen Vachon,3193
Cumberland,CAPE ELIZABETH,State House,30,REP,George Van Syckel,1955
Cumberland,STATE UOCAVA,State House,30,REP,George Van Syckel,5
Cumberland,CAPE ELIZABETH,State House,30,REP,George Van Syckel,1960
Cumberland,SOUTH PORTLAND,State House,33,REP,Kevin Battle,2158
Cumberland,STATE UOCAVA,State House,33,REP,Kevin Battle,3
Cumberland,SOUTH PORTLAND,State House,33,REP,Kevin Battle,2161
Cumberland,WESTBROOK,State House,35,REP,James Bourque,1962
Cumberland,STATE UOCAVA,State House,35,REP,James Bourque,6
Cumberland,WESTBROOK,State House,35,REP,James Bourque,1968
Cumberland,PORTLAND,State House,38,REP,Thomas Loring,764
Cumberland,STATE UOCAVA,State House,38,REP,Thomas Loring,9
Cumberland,PORTLAND,State House,38,REP,Thomas Loring,773
Cumberland,PORTLAND,State House,39,REP,Peter Doyle,941
Cumberland,STATE UOCAVA,State House,39,REP,Peter Doyle,3
Cumberland,PORTLAND,State House,39,REP,Peter Doyle,944
Cumberland,PORTLAND,State House,41,REP,James Azzola,908
Cumberland,STATE UOCAVA,State House,41,REP,James Azzola,1
Cumberland,PORTLAND,State House,41,REP,James Azzola,909
Cumberland,PORTLAND,State House,42,REP,Susan Abercrombie,1309
Cumberland,STATE UOCAVA,State House,42,REP,Susan Abercrombie,2
Cumberland,PORTLAND,State House,42,REP,Susan Abercrombie,1311
Cumberland,FALMOUTH,State House,43,REP,Heather Sanborn,692
Cumberland,PORTLAND,State House,43,REP,Heather Sanborn,1256
Cumberland,STATE UOCAVA,State House,43,REP,Heather Sanborn,9
Cumberland,CUMBERLAND CO,State House,43,REP,Heather Sanborn,1957
Cumberland,FALMOUTH,State House,44,REP,Kimberly Diamond,2639
Cumberland,STATE UOCAVA,State House,44,REP,Kimberly Diamond,8
Cumberland,FALMOUTH,State House,44,REP,Kimberly Diamond,2647
Cumberland,CUMBERLAND,State House,45,REP,Michael Timmons,2293
Cumberland,GRAY,State House,45,REP,Michael Timmons,345
Cumberland,STATE UOCAVA,State House,45,REP,Michael Timmons,6
Cumberland,CUMBERLAND CO,State House,45,REP,Michael Timmons,2644
Androscoggin,DURHAM,State House,46,REP,Paul Chace,1449
Cumberland,NORTH YARMOUTH,State House,46,REP,Paul Chace,1250
Cumberland,POWNAL,State House,46,REP,Paul Chace,343
ME,STATE UOCAVA,State House,46,REP,Paul Chace,10
ME,MAINE,State House,46,REP,Paul Chace,3052
Cumberland,CHEBEAGUE ISLAND,State House,47,REP,Richard Snow,107
Cumberland,LONG ISLAND,State House,47,REP,Richard Snow,56
Cumberland,YARMOUTH,State House,47,REP,Richard Snow,2151
Cumberland,STATE UOCAVA,State House,47,REP,Richard Snow,5
Cumberland,CUMBERLAND CO,State House,47,REP,Richard Snow,2319
Cumberland,FREEPORT,State House,48,REP,Paul Schulz,1672
Cumberland,POWNAL,State House,48,REP,Paul Schulz,165
Cumberland,STATE UOCAVA,State House,48,REP,Paul Schulz,4
Cumberland,CUMBERLAND CO,State House,48,REP,Paul Schulz,1841
Cumberland,BRUNSWICK,State House,49,REP,Michael Stevend,2038
Cumberland,STATE UOCAVA,State House,49,REP,Michael Stevend,8
Cumberland,BRUNSWICK,State House,49,REP,Michael Stevend,2046
Sagadahoc,BATH,State House,52,REP,Bil Weidner,1659
Sagadahoc,STATE UOCAVA,State House,52,REP,Bil Weidner,7
Sagadahoc,BATH,State House,52,REP,Bil Weidner,1666
Lincoln,DRESDEN,State House,53,REP,Jeffrey Pierce,713
Sagadahoc,ARROWSIC,State House,53,REP,Jeffrey Pierce,96
Sagadahoc,GEORGETOWN,State House,53,REP,Jeffrey Pierce,334
Sagadahoc,PHIPPSBURG,State House,53,REP,Jeffrey Pierce,892
Sagadahoc,RICHMOND,State House,53,REP,Jeffrey Pierce,59
Sagadahoc,WOOLWICH,State House,53,REP,Jeffrey Pierce,1211
ME,STATE UOCAVA,State House,53,REP,Jeffrey Pierce,4
ME,MAINE,State House,53,REP,Jeffrey Pierce,3309
Sagadahoc,TOPSHAM,State House,54,REP,Ruth Lyons,2836
Sagadahoc,STATE UOCAVA,State House,54,REP,Ruth Lyons,13
Sagadahoc,TOPSHAM,State House,54,REP,Ruth Lyons,2849
Sagadahoc,BOWDOIN,State House,55,REP,Brian Hobart,890
Sagadahoc,BOWDOINHAM,State House,55,REP,Brian Hobart,796
Sagadahoc,RICHMOND,State House,55,REP,Brian Hobart,803
Sagadahoc,STATE UOCAVA,State House,55,REP,Brian Hobart,7
Sagadahoc,SAGADAHOC CO,State House,55,REP,Brian Hobart,2496
Androscoggin,LISBON,State House,56,REP,Gina Mason,2731
Androscoggin,STATE UOCAVA,State House,56,REP,Gina Mason,9
Androscoggin,LISBON,State House,56,REP,Gina Mason,2740
Androscoggin,GREENE,State House,57,REP,Stephen Wood,1934
Androscoggin,SABATTUS,State House,57,REP,Stephen Wood,1583
Androscoggin,STATE UOCAVA,State House,57,REP,Stephen Wood,5
Androscoggin,ANDROSCOGGIN,State House,57,REP,Stephen Wood,3522
Androscoggin,LEWISTON,State House,58,REP,Matthew Roy,2336
Androscoggin,STATE UOCAVA,State House,58,REP,Matthew Roy,12
Androscoggin,LEWISTON,State House,58,REP,Matthew Roy,2348
Androscoggin,LEWISTON,State House,59,REP,Elliot Chicoine,2065
Androscoggin,STATE UOCAVA,State House,59,REP,Elliot Chicoine,7
Androscoggin,LEWISTON,State House,59,REP,Elliot Chicoine,2072
Androscoggin,LEWISTON,State House,60,REP,Jeffrey Padham,960
Androscoggin,STATE UOCAVA,State House,60,REP,Jeffrey Padham,2
Androscoggin,LEWISTON,State House,60,REP,Jeffrey Padham,962
Androscoggin,LEWISTON,State House,61,REP,Stephen Miller,1200
Androscoggin,STATE UOCAVA,State House,61,REP,Stephen Miller,5
Androscoggin,LEWISTON,State House,61,REP,Stephen Miller,1205
Androscoggin,AUBURN,State House,62,REP,Brandon Dickey,1206
Androscoggin,STATE UOCAVA,State House,62,REP,Brandon Dickey,2
Androscoggin,AUBURN,State House,62,REP,Brandon Dickey,1208
Androscoggin,AUBURN,State House,63,REP,Bruce Bickford,3031
Androscoggin,STATE UOCAVA,State House,63,REP,Bruce Bickford,7
Androscoggin,AUBURN,State House,63,REP,Bruce Bickford,3038
Androscoggin,AUBURN,State House,64,REP,Michael Travers,1442
Androscoggin,MINOT,State House,64,REP,Michael Travers,1011
Androscoggin,STATE UOCAVA,State House,64,REP,Michael Travers,3
Androscoggin,ANDROSCOGGIN,State House,64,REP,Michael Travers,2456
Androscoggin,POLAND,State House,65,REP,Eleanor Espling,804
Cumberland,NEW GLOUCESTER,State House,65,REP,Eleanor Espling,1985
ME,STATE UOCAVA,State House,65,REP,Eleanor Espling,6
ME,MAINE,State House,65,REP,Eleanor Espling,2795
Androscoggin,POLAND,State House,66,REP,Michael McClellan,734
Cumberland,CASCO,State House,66,REP,Michael McClellan,801
Cumberland,RAYMOND,State House,66,REP,Michael McClellan,995
ME,STATE UOCAVA,State House,66,REP,Michael McClellan,7
ME,MAINE,State House,66,REP,Michael McClellan,2537
Cumberland,CASCO,State House,67,REP,Susan Austin,252
Cumberland,FRYE ISLAND,State House,67,REP,Susan Austin,50
Cumberland,GRAY,State House,67,REP,Susan Austin,2655
Cumberland,RAYMOND,State House,67,REP,Susan Austin,404
Cumberland,STATE UOCAVA,State House,67,REP,Susan Austin,8
Cumberland,CUMBERLAND CO,State House,67,REP,Susan Austin,3369
Cumberland,BALDWIN,State House,68,REP,Richard Cebra,514
Cumberland,NAPLES,State House,68,REP,Richard Cebra,1106
Cumberland,SEBAGO,State House,68,REP,Richard Cebra,547
York,CORNISH,State House,68,REP,Richard Cebra,394
York,PARSONSFIELD,State House,68,REP,Richard Cebra,159
ME,STATE UOCAVA,State House,68,REP,Richard Cebra,2
ME,MAINE,State House,68,REP,Richard Cebra,2722
Cumberland,BRIDGTON,State House,69,REP,Phyllis Ginzler,1649
Cumberland,HARRISON,State House,69,REP,Phyllis Ginzler,551
Oxford,DENMARK,State House,69,REP,Phyllis Ginzler,398
ME,STATE UOCAVA,State House,69,REP,Phyllis Ginzler,5
ME,MAINE,State House,69,REP,Phyllis Ginzler,2603
Oxford,BROWNFIELD,State House,70,REP,Nathan Wadsworth,490
Oxford,FRYEBURG,State House,70,REP,Nathan Wadsworth,931
Oxford,HIRAM,State House,70,REP,Nathan Wadsworth,486
Oxford,LOVELL,State House,70,REP,Nathan Wadsworth,326
Oxford,PORTER,State House,70,REP,Nathan Wadsworth,488
Oxford,STATE UOCAVA,State House,70,REP,Nathan Wadsworth,8
Oxford,OXFORD,State House,70,REP,Nathan Wadsworth,2729
Oxford,NORWAY,State House,71,REP,Tom Winsor,1455
Oxford,SWEDEN,State House,71,REP,Tom Winsor,120
Oxford,WATERFORD,State House,71,REP,Tom Winsor,555
Oxford,WEST PARIS,State House,71,REP,Tom Winsor,579
Oxford,STATE UOCAVA,State House,71,REP,Tom Winsor,5
Oxford,OXFORD,State House,71,REP,Tom Winsor,2714
Androscoggin,MECHANIC FALLS,State House,72,REP,Kathleen Dillingham,741
Oxford,OTISFIELD,State House,72,REP,Kathleen Dillingham,702
Oxford,OXFORD,State House,72,REP,Kathleen Dillingham,1653
ME,STATE UOCAVA,State House,72,REP,Kathleen Dillingham,3
ME,MAINE,State House,72,REP,Kathleen Dillingham,3099
Oxford,BUCKFIELD,State House,73,REP,Lloyd Herrick,544
Oxford,HEBRON,State House,73,REP,Lloyd Herrick,457
Oxford,PARIS,State House,73,REP,Lloyd Herrick,1936
Oxford,STATE UOCAVA,State House,73,REP,Lloyd Herrick,15
Oxford,OXFORD,State House,73,REP,Lloyd Herrick,2952
Androscoggin,LIVERMORE,State House,74,REP,Keith Cornelio,349
Androscoggin,LIVERMORE FALLS,State House,74,REP,Keith Cornelio,719
Franklin,JAY,State House,74,REP,Keith Cornelio,1232
ME,STATE UOCAVA,State House,74,REP,Keith Cornelio,4
ME,MAINE,State House,74,REP,Keith Cornelio,2304
Androscoggin,LEEDS,State House,75,REP,Jeffrey Timberlake,677
Androscoggin,LIVERMORE,State House,75,REP,Jeffrey Timberlake,434
Androscoggin,TURNER,State House,75,REP,Jeffrey Timberlake,2427
Androscoggin,STATE UOCAVA,State House,75,REP,Jeffrey Timberlake,5
Androscoggin,ANDROSCOGGIN,State House,75,REP,Jeffrey Timberlake,3543
Kennebec,BELGRADE,State House,76,REP,Gary Hilliard,1365
Kennebec,FAYETTE,State House,76,REP,Gary Hilliard,388
Kennebec,MOUNT VERNON,State House,76,REP,Gary Hilliard,562
Kennebec,ROME,State House,76,REP,Gary Hilliard,345
Kennebec,VIENNA,State House,76,REP,Gary Hilliard,186
Kennebec,WAYNE,State House,76,REP,Gary Hilliard,332
Kennebec,STATE UOCAVA,State House,76,REP,Gary Hilliard,17
Kennebec,KENNEBEC,State House,76,REP,Gary Hilliard,3195
Kennebec,OAKLAND,State House,77,REP,Michael Perkins,1629
Kennebec,SIDNEY,State House,77,REP,Michael Perkins,1500
Kennebec,STATE UOCAVA,State House,77,REP,Michael Perkins,4
Kennebec,KENNEBEC,State House,77,REP,Michael Perkins,3133
Kennebec,BENTON,State House,78,REP,Benjamin Twitchell,158
Kennebec,WINSLOW,State House,78,REP,Benjamin Twitchell,2088
Kennebec,STATE UOCAVA,State House,78,REP,Benjamin Twitchell,4
Kennebec,KENNEBEC,State House,78,REP,Benjamin Twitchell,2250
Kennebec,ALBION,State House,79,REP,Tim Theriault,780
Kennebec,BENTON,State House,79,REP,Tim Theriault,688
Kennebec,CHINA,State House,79,REP,Tim Theriault,1472
Kennebec,STATE UOCAVA,State House,79,REP,Tim Theriault,0
Kennebec,KENNEBEC,State House,79,REP,Tim Theriault,2940
Kennebec,AUGUSTA,State House,80,REP,Richard Bradstreet,397
Kennebec,VASSALBORO,State House,80,REP,Richard Bradstreet,1212
Kennebec,WINDSOR,State House,80,REP,Richard Bradstreet,758
Lincoln,SOMERVILLE,State House,80,REP,Richard Bradstreet,176
ME,STATE UOCAVA,State House,80,REP,Richard Bradstreet,6
ME,MAINE,State House,80,REP,Richard Bradstreet,2549
Kennebec,MONMOUTH,State House,81,REP,Milton Hadley,60
Kennebec,READFIELD,State House,81,REP,Milton Hadley,576
Kennebec,WINTHROP,State House,81,REP,Milton Hadley,1213
Kennebec,STATE UOCAVA,State House,81,REP,Milton Hadley,4
Kennebec,KENNEBEC,State House,81,REP,Milton Hadley,1853
Androscoggin,WALES,State House,82,REP,Randall Greenwood,610
Kennebec,LITCHFIELD,State House,82,REP,Randall Greenwood,922
Kennebec,MONMOUTH,State House,82,REP,Randall Greenwood,844
ME,STATE UOCAVA,State House,82,REP,Randall Greenwood,3
ME,MAINE,State House,82,REP,Randall Greenwood,2379
Kennebec,FARMINGDALE,State House,83,REP,Scott Williams,716
Kennebec,GARDINER,State House,83,REP,Scott Williams,1237
Kennebec,STATE UOCAVA,State House,83,REP,Scott Williams,3
Kennebec,KENNEBEC,State House,83,REP,Scott Williams,1956
Kennebec,AUGUSTA,State House,86,REP,Matthew Pouliot,3245
Kennebec,STATE UOCAVA,State House,86,REP,Matthew Pouliot,15
Kennebec,KENNEBEC,State House,86,REP,Matthew Pouliot,3260
Kennebec,PITTSTON,State House,87,REP,Jeffery Hanley,1198
Kennebec,RANDOLPH,State House,87,REP,Jeffery Hanley,602
Lincoln,ALNA,State House,87,REP,Jeffery Hanley,191
Lincoln,WISCASSET,State House,87,REP,Jeffery Hanley,1050
ME,STATE UOCAVA,State House,87,REP,Jeffery Hanley,5
ME,MAINE,State House,87,REP,Jeffery Hanley,3046
Kennebec,CHELSEA,State House,88,REP,Deborah Sanderson,1007
Lincoln,JEFFERSON,State House,88,REP,Deborah Sanderson,934
Lincoln,NOBLEBORO,State House,88,REP,Deborah Sanderson,339
Lincoln,WHITEFIELD,State House,88,REP,Deborah Sanderson,634
ME,STATE UOCAVA,State House,88,REP,Deborah Sanderson,8
ME,MAINE,State House,88,REP,Deborah Sanderson,2922
Lincoln,BOOTHBAY,State House,89,REP,Stephanie Hawke,1207
Lincoln,BOOTHBAY HARBOR,State House,89,REP,Stephanie Hawke,807
Lincoln,EDGECOMB,State House,89,REP,Stephanie Hawke,385
Lincoln,SOUTH BRISTOL,State House,89,REP,Stephanie Hawke,180
Lincoln,SOUTHPORT,State House,89,REP,Stephanie Hawke,235
Lincoln,WESTPORT ISLAND,State House,89,REP,Stephanie Hawke,234
Lincoln,STATE UOCAVA,State House,89,REP,Stephanie Hawke,4
Lincoln,LINCOLN CO,State House,89,REP,Stephanie Hawke,3052
Lincoln,BREMEN,State House,90,REP,Roberta Mayer,208
Lincoln,BRISTOL,State House,90,REP,Roberta Mayer,816
Lincoln,DAMARISCOTTA,State House,90,REP,Roberta Mayer,511
Lincoln,MONHEGAN ISLAND PLT,State House,90,REP,Roberta Mayer,9
Lincoln,NEWCASTLE,State House,90,REP,Roberta Mayer,441
Lincoln,NOBLEBORO,State House,90,REP,Roberta Mayer,247
Lincoln,SOUTH BRISTOL,State House,90,REP,Roberta Mayer,72
Lincoln,STATE UOCAVA,State House,90,REP,Roberta Mayer,7
Lincoln,,State House,90,REP,Roberta Mayer,2311
Knox,FRIENDSHIP,State House,91,REP,Abden Simmons,457
Knox,UNION,State House,91,REP,Abden Simmons,243
Knox,WASHINGTON,State House,91,REP,Abden Simmons,499
Lincoln,WALDOBORO,State House,91,REP,Abden Simmons,1519
ME,STATE UOCAVA,State House,91,REP,Abden Simmons,3
ME,MAINE,State House,91,REP,Abden Simmons,2721
Knox,CRIEHAVEN TOWNSHIP,State House,92,REP,Sonja Sleeper,0
Knox,CUSHING,State House,92,REP,Sonja Sleeper,394
Knox,MATINICUS ISLE PLT,State House,92,REP,Sonja Sleeper,15
Knox,SAINT GEORGE,State House,92,REP,Sonja Sleeper,606
Knox,SOUTH THOMASTON,State House,92,REP,Sonja Sleeper,321
Knox,THOMASTON,State House,92,REP,Sonja Sleeper,551
Knox,STATE UOCAVA,State House,92,REP,Sonja Sleeper,4
Knox,KNOX,State House,92,REP,Sonja Sleeper,1891
Knox,OWLS HEAD,State House,93,REP,Donald Robishaw,503
Knox,ROCKLAND,State House,93,REP,Donald Robishaw,1481
Knox,STATE UOCAVA,State House,93,REP,Donald Robishaw,9
Knox,KNOX,State House,93,REP,Donald Robishaw,1993
Knox,APPLETON,State House,95,REP,Paula Sutton,446
Knox,HOPE,State House,95,REP,Paula Sutton,432
Knox,UNION,State House,95,REP,Paula Sutton,464
Knox,WARREN,State House,95,REP,Paula Sutton,1358
Knox,STATE UOCAVA,State House,95,REP,Paula Sutton,7
Knox,KNOX,State House,95,REP,Paula Sutton,2707
Waldo,BELMONT,State House,96,REP,Ryan Harmon,278
Waldo,LIBERTY,State House,96,REP,Ryan Harmon,271
Waldo,LINCOLNVILLE,State House,96,REP,Ryan Harmon,517
Waldo,MONTVILLE,State House,96,REP,Ryan Harmon,248
Waldo,MORRILL,State House,96,REP,Ryan Harmon,277
Waldo,PALERMO,State House,96,REP,Ryan Harmon,544
Waldo,SEARSMONT,State House,96,REP,Ryan Harmon,352
Waldo,STATE UOCAVA,State House,96,REP,Ryan Harmon,3
Waldo,WALDO,State House,96,REP,Ryan Harmon,2490
Waldo,BELFAST,State House,97,REP,Blaine Richardson,948
Waldo,NORTHPORT,State House,97,REP,Blaine Richardson,332
Waldo,WALDO,State House,97,REP,Blaine Richardson,155
Waldo,STATE UOCAVA,State House,97,REP,Blaine Richardson,2
Waldo,WALDO,State House,97,REP,Blaine Richardson,1437
Waldo,FRANKFORT,State House,98,REP,James Gillway,408
Waldo,SEARSPORT,State House,98,REP,James Gillway,1090
Waldo,SWANVILLE,State House,98,REP,James Gillway,484
Waldo,WINTERPORT,State House,98,REP,James Gillway,987
Waldo,STATE UOCAVA,State House,98,REP,James Gillway,4
Waldo,WALDO,State House,98,REP,James Gillway,2973
Waldo,BROOKS,State House,99,REP,MaryAnne Kinney,344
Waldo,BURNHAM,State House,99,REP,MaryAnne Kinney,384
Waldo,FREEDOM,State House,99,REP,MaryAnne Kinney,214
Waldo,JACKSON,State House,99,REP,MaryAnne Kinney,199
Waldo,KNOX,State House,99,REP,MaryAnne Kinney,322
Waldo,MONROE,State House,99,REP,MaryAnne Kinney,278
Waldo,THORNDIKE,State House,99,REP,MaryAnne Kinney,243
Waldo,TROY,State House,99,REP,MaryAnne Kinney,300
Waldo,UNITY,State House,99,REP,MaryAnne Kinney,510
Waldo,STATE UOCAVA,State House,99,REP,MaryAnne Kinney,5
Waldo,WALDO,State House,99,REP,MaryAnne Kinney,2799
Penobscot,CORINNA,State House,100,REP,Kenneth Fredette,1009
Penobscot,DIXMONT,State House,100,REP,Kenneth Fredette,599
Penobscot,ETNA,State House,100,REP,Kenneth Fredette,389
Penobscot,NEWPORT,State House,100,REP,Kenneth Fredette,1436
Penobscot,PLYMOUTH,State House,100,REP,Kenneth Fredette,636
Penobscot,STATE UOCAVA,State House,100,REP,Kenneth Fredette,17
Penobscot,PENOBSCOT,State House,100,REP,Kenneth Fredette,4086
Penobscot,HAMPDEN,State House,101,REP,David Haggan,2848
Penobscot,NEWBURGH,State House,101,REP,David Haggan,644
Penobscot,STATE UOCAVA,State House,101,REP,David Haggan,13
Penobscot,PENOBSCOT,State House,101,REP,David Haggan,3505
Penobscot,GLENBURN,State House,102,REP,Stacey Guerin,1884
Penobscot,KENDUSKEAG,State House,102,REP,Stacey Guerin,542
Penobscot,LEVANT,State House,102,REP,Stacey Guerin,1030
Penobscot,STATE UOCAVA,State House,102,REP,Stacey Guerin,4
Penobscot,PENOBSCOT,State House,102,REP,Stacey Guerin,3460
Penobscot,CARMEL,State House,103,REP,Roger Reed,1262
Penobscot,ETNA,State House,103,REP,Roger Reed,112
Penobscot,HERMON,State House,103,REP,Roger Reed,2223
Penobscot,STATE UOCAVA,State House,103,REP,Roger Reed,8
Penobscot,PENOBSCOT,State House,103,REP,Roger Reed,3605
Penobscot,CHARLESTON,State House,104,REP,Raymond Wallace,512
Penobscot,DEXTER,State House,104,REP,Raymond Wallace,1016
Penobscot,EXETER,State House,104,REP,Raymond Wallace,351
Penobscot,GARLAND,State House,104,REP,Raymond Wallace,355
Penobscot,STETSON,State House,104,REP,Raymond Wallace,428
Penobscot,STATE UOCAVA,State House,104,REP,Raymond Wallace,7
Penobscot,PENOBSCOT,State House,104,REP,Raymond Wallace,2669
Somerset,CAMBRIDGE,State House,105,REP,Joel Stetkis,163
Somerset,CANAAN,State House,105,REP,Joel Stetkis,693
Somerset,HARTLAND,State House,105,REP,Joel Stetkis,569
Somerset,PALMYRA,State House,105,REP,Joel Stetkis,646
Somerset,RIPLEY,State House,105,REP,Joel Stetkis,149
Somerset,SAINT ALBANS,State House,105,REP,Joel Stetkis,766
Somerset,STATE UOCAVA,State House,105,REP,Joel Stetkis,12
Somerset,SOMERSET,State House,105,REP,Joel Stetkis,2998
Kennebec,CLINTON,State House,106,REP,Scott Strom,847
Somerset,DETROIT,State House,106,REP,Scott Strom,196
Somerset,PITTSFIELD,State House,106,REP,Scott Strom,1012
ME,STATE UOCAVA,State House,106,REP,Scott Strom,10
ME,MAINE,State House,106,REP,Scott Strom,2065
Somerset,MADISON,State House,107,REP,Anne Amadon,12
Somerset,SKOWHEGAN,State House,107,REP,Anne Amadon,1367
Somerset,STATE UOCAVA,State House,107,REP,Anne Amadon,5
Somerset,SOMERSET,State House,107,REP,Anne Amadon,1384
Somerset,FAIRFIELD,State House,108,REP,John Picchiotti,2009
Somerset,MERCER,State House,108,REP,John Picchiotti,254
Somerset,SMITHFIELD,State House,108,REP,John Picchiotti,389
Somerset,STATE UOCAVA,State House,108,REP,John Picchiotti,6
Somerset,SOMERSET,State House,108,REP,John Picchiotti,2658
Kennebec,OAKLAND,State House,110,REP,Mark Andre,640
Kennebec,WATERVILLE,State House,110,REP,Mark Andre,1022
Kennebec,STATE UOCAVA,State House,110,REP,Mark Andre,7
Kennebec,KENNEBEC,State House,110,REP,Mark Andre,1669
Somerset,MADISON,State House,111,REP,Bradlee Farrin,1266
Somerset,NORRIDGEWOCK,State House,111,REP,Bradlee Farrin,1097
Somerset,SOLON,State House,111,REP,Bradlee Farrin,266
Somerset,STATE UOCAVA,State House,111,REP,Bradlee Farrin,4
Somerset,SOMERSET,State House,111,REP,Bradlee Farrin,2633
Franklin,AVON,State House,112,REP,Thomas Skolfield,149
Franklin,CARRABASSETT VALLEY,State House,112,REP,Thomas Skolfield,219
Franklin,CARTHAGE,State House,112,REP,Thomas Skolfield,196
Franklin,KINGFIELD,State House,112,REP,Thomas Skolfield,487
Franklin,PERKINS TOWNSHIP,State House,112,REP,Thomas Skolfield,6
Franklin,PHILLIPS,State House,112,REP,Thomas Skolfield,376
Franklin,SANDY RIVER PLT,State House,112,REP,Thomas Skolfield,48
Franklin,FREEMAN TOWNSHIP,State House,112,REP,Thomas Skolfield,73
Franklin,WASHINGTON TWP,State House,112,REP,Thomas Skolfield,11
Franklin,WELD,State House,112,REP,Thomas Skolfield,213
Somerset,ANSON,State House,112,REP,Thomas Skolfield,770
Somerset,NEW PORTLAND,State House,112,REP,Thomas Skolfield,240
Somerset,STARKS,State House,112,REP,Thomas Skolfield,205
ME,STATE UOCAVA,State House,112,REP,Thomas Skolfield,8
ME,MAINE,State House,112,REP,Thomas Skolfield,3001
Franklin,FARMINGTON,State House,113,REP,Lance Harvell,1877
Franklin,NEW SHARON,State House,113,REP,Lance Harvell,554
Franklin,STATE UOCAVA,State House,113,REP,Lance Harvell,7
Franklin,FRANKLIN,State House,113,REP,Lance Harvell,2438
Franklin,CHESTERVILLE,State House,114,REP,Russell Black,419
Franklin,INDUSTRY,State House,114,REP,Russell Black,282
Franklin,NEW VINEYARD,State House,114,REP,Russell Black,313
Franklin,STRONG,State House,114,REP,Russell Black,499
Franklin,TEMPLE,State House,114,REP,Russell Black,186
Franklin,WILTON,State House,114,REP,Russell Black,1606
Franklin,STATE UOCAVA,State House,114,REP,Russell Black,7
Franklin,FRANKLIN,State House,114,REP,Russell Black,3312
Oxford,MILTON TWP,State House,115,REP,Joseph Martin,53
Oxford,ROXBURY,State House,115,REP,Joseph Martin,110
Oxford,RUMFORD,State House,115,REP,Joseph Martin,1114
Oxford,SUMNER,State House,115,REP,Joseph Martin,301
Oxford,WOODSTOCK,State House,115,REP,Joseph Martin,452
Oxford,STATE UOCAVA,State House,115,REP,Joseph Martin,3
Oxford,OXFORD,State House,115,REP,Joseph Martin,2033
Oxford,CANTON,State House,116,REP,Richard Pickett,314
Oxford,DIXFIELD,State House,116,REP,Richard Pickett,831
Oxford,HARTFORD,State House,116,REP,Richard Pickett,455
Oxford,MEXICO,State House,116,REP,Richard Pickett,466
Oxford,PERU,State House,116,REP,Richard Pickett,554
Oxford,STATE UOCAVA,State House,116,REP,Richard Pickett,6
Oxford,OXFORD,State House,116,REP,Richard Pickett,2626
Franklin,COPLIN PLT,State House,117,REP,Frances Head,53
Franklin,DALLAS PLT,State House,117,REP,Frances Head,105
Franklin,EUSTIS,State House,117,REP,Frances Head,215
Franklin,RANGELEY,State House,117,REP,Frances Head,404
Franklin,RANGELEY PLT,State House,117,REP,Frances Head,94
Oxford,ALBANY TWP,State House,117,REP,Frances Head,188
Oxford,ANDOVER,State House,117,REP,Frances Head,309
Oxford,BETHEL,State House,117,REP,Frances Head,948
Oxford,BYRON,State House,117,REP,Frances Head,42
Oxford,GILEAD,State House,117,REP,Frances Head,76
Oxford,GREENWOOD,State House,117,REP,Frances Head,271
Oxford,HANOVER,State House,117,REP,Frances Head,109
Oxford,LINCOLN PLT,State House,117,REP,Frances Head,21
Oxford,LOVELL,State House,117,REP,Frances Head,32
